validity,detectorcomp,contrastCW,contrastCCW,precueCWorCCW,block_80trials.thisRepN,block_80trials.thisTrialN,block_80trials.thisN,block_80trials.thisIndex,etRecord.started,etRecord.stopped,text.started,text.stopped,text_4.started,text_4.stopped,text_6.started,text_6.stopped,oriCW,oriCCW,roi_2.started,grating_UR.started,grating_UL.started,grating_LR.started,grating_LL.started,noise_UR.started,noise_UL.started,noise_LR.started,noise_LL.started,roi_2.stopped,grating_UR.stopped,grating_UL.stopped,grating_LR.stopped,grating_LL.stopped,noise_UR.stopped,noise_UL.stopped,noise_LR.stopped,noise_LL.stopped,outframe,roi_2.numLooks,roi_2.timesOn,roi_2.timesOff,text_2.started,text_2.stopped,probedcontrast,key_resp.started,respdetect,relevantContrast,correctDetect,TorFdetect,respCWorCCW,key_resp.keys,key_resp.rt,feedback_display_.started,participantNo,blockNo,date,expName,psychopyVersion,frameRate,
1000,1,0.0,0.0,1,0,42,42,63,,,,,159.90874199999962,160.559467700019,160.559467700019,161.06058779999148,45,45,161.06058779999148,161.06058779999148,161.06058779999148,161.06058779999148,161.06058779999148,161.06058779999148,161.06058779999148,161.06058779999148,161.06058779999148,161.41026949998923,161.41026949998923,161.41026949998923,161.41026949998923,161.41026949998923,161.41026949998923,161.41026949998923,161.41026949998923,161.41026949998923,22,0,,,161.41026949998923,161.6125509000267,1000,161.6125509000267,1000,1000,1000,1000,1,num_2,0.6641691999975592,,22,7,2026-03-04_11h14.04.136,2026A_exp2,2022.2.4,60.0329821269161,
1000,1,3.7,3.7,1,0,43,43,54,,,,,162.2943788000266,162.94504830002552,162.94504830002552,163.44621050002752,45,45,163.44621050002752,163.44621050002752,163.44621050002752,163.44621050002752,163.44621050002752,163.44621050002752,163.44621050002752,163.44621050002752,163.44621050002752,163.81281680002576,163.81281680002576,163.81281680002576,163.81281680002576,163.81281680002576,163.81281680002576,163.81281680002576,163.81281680002576,163.81281680002576,23,0,,,163.81281680002576,164.0147900999873,1000,164.0147900999873,1000,1000,1000,1000,1,num_2,0.5264798999996856,,22,7,2026-03-04_11h14.04.136,2026A_exp2,2022.2.4,60.0329821269161,
1000,1,4.9,0.0,1,0,44,44,56,,,,,164.56333690002793,165.21420180000132,165.21420180000132,165.7152810000116,315,315,165.7152810000116,165.7152810000116,165.7152810000116,165.7152810000116,165.7152810000116,165.7152810000116,165.7152810000116,165.7152810000116,165.7152810000116,166.08148190000793,166.08148190000793,166.08148190000793,166.08148190000793,166.08148190000793,166.08148190000793,166.08148190000793,166.08148190000793,166.08148190000793,23,0,,,166.08148190000793,,1000,166.28206340002362,1000,1000,1000,1000,0,num_3,0.6828231000108644,,22,7,2026-03-04_11h14.04.136,2026A_exp2,2022.2.4,60.0329821269161,
1,0,0.0,3.7,0,0,45,45,64,,,,,166.98253799998201,167.63318629999412,167.63318629999412,168.13436010002624,315,315,168.13436010002624,168.13436010002624,168.13436010002624,168.13436010002624,168.13436010002624,168.13436010002624,168.13436010002624,168.13436010002624,168.13436010002624,168.5006833000225,168.5006833000225,168.5006833000225,168.5006833000225,168.5006833000225,168.5006833000225,168.5006833000225,168.5006833000225,168.5006833000225,23,0,,,168.5006833000225,168.7009781000088,0.0,168.7009781000088,0,0.0,0,1,1000,num_1,0.887369200005196,,22,7,2026-03-04_11h14.04.136,2026A_exp2,2022.2.4,60.0329821269161,
1000,1,0.0,3.7,1,0,46,46,67,,,,,169.61847980000312,170.25253460003296,170.25253460003296,170.75348800001666,45,315,170.75348800001666,170.75348800001666,170.75348800001666,170.75348800001666,170.75348800001666,170.75348800001666,170.75348800001666,170.75348800001666,170.75348800001666,171.11999530001776,171.11999530001776,171.11999530001776,171.11999530001776,171.11999530001776,171.11999530001776,171.11999530001776,171.11999530001776,171.11999530001776,23,0,,,171.11999530001776,171.32276890001958,1000,171.32276890001958,1000,1000,1000,1000,1,num_2,0.42547040001954883,,22,7,2026-03-04_11h14.04.136,2026A_exp2,2022.2.4,60.0329821269161,
1000,1,6.1,6.1,0,0,47,47,87,,,,,171.77069770003436,172.42127880000044,172.42127880000044,172.90587030001916,315,315,172.90587030001916,172.90587030001916,172.90587030001916,172.90587030001916,172.90587030001916,172.90587030001916,172.90587030001916,172.90587030001916,172.90587030001916,173.27215899998555,173.27215899998555,173.27215899998555,173.27215899998555,173.27215899998555,173.27215899998555,173.27215899998555,173.27215899998555,173.27215899998555,23,0,,,173.27215899998555,173.4740147999837,1000,173.4740147999837,1000,1000,1000,1000,1,num_2,0.4828063999884762,,22,7,2026-03-04_11h14.04.136,2026A_exp2,2022.2.4,60.0329821269161,
1,0,0.0,0.0,1,0,48,48,58,,,,,173.9727988000377,174.62344360002317,174.62344360002317,175.1246665000217,45,45,175.1246665000217,175.1246665000217,175.1246665000217,175.1246665000217,175.1246665000217,175.1246665000217,175.1246665000217,175.1246665000217,175.1246665000217,175.47440800000913,175.47440800000913,175.47440800000913,175.47440800000913,175.47440800000913,175.47440800000913,175.47440800000913,175.47440800000913,175.47440800000913,22,0,,,175.47440800000913,175.6744698000257,0.0,175.6744698000257,1,0.0,0,0,1000,num_4,0.9067849999992177,,22,7,2026-03-04_11h14.04.136,2026A_exp2,2022.2.4,60.0329821269161,
1000,1,3.7,0.0,1,0,49,49,52,,,,,176.60865180002293,177.25942830002168,177.25942830002168,177.76186969998525,45,45,177.76186969998525,177.76186969998525,177.76186969998525,177.76186969998525,177.76186969998525,177.76186969998525,177.76186969998525,177.76186969998525,177.76186969998525,178.11035860003904,178.11035860003904,178.11035860003904,178.11035860003904,178.11035860003904,178.11035860003904,178.11035860003904,178.11035860003904,178.11035860003904,22,0,,,178.11035860003904,178.31045600003563,1000,178.3273175000213,1000,1000,1000,1000,1,num_2,1.2217564000166021,,22,7,2026-03-04_11h14.04.136,2026A_exp2,2022.2.4,60.0329821269161,
1,0,3.7,0.0,0,0,50,50,7,,,,,179.5786236000131,180.22922239999752,180.22922239999752,180.713597199996,315,315,180.713597199996,180.713597199996,180.713597199996,180.713597199996,180.713597199996,180.713597199996,180.713597199996,180.713597199996,180.713597199996,181.07982829998946,181.07982829998946,181.07982829998946,181.07982829998946,181.07982829998946,181.07982829998946,181.07982829998946,181.07982829998946,181.07982829998946,23,0,,,181.07982829998946,181.2802428000141,3.7,181.2802428000141,0,3.7,1,0,1000,num_1,0.7724432999966666,,22,7,2026-03-04_11h14.04.136,2026A_exp2,2022.2.4,60.0329821269161,
1,0,0.0,0.0,1,0,51,51,66,,,,,182.08101999998325,182.71492639998905,182.71492639998905,183.21606170001905,315,315,183.21606170001905,183.21606170001905,183.21606170001905,183.21606170001905,183.21606170001905,183.21606170001905,183.21606170001905,183.21606170001905,183.21606170001905,183.5826054000063,183.5826054000063,183.5826054000063,183.5826054000063,183.5826054000063,183.5826054000063,183.5826054000063,183.5826054000063,183.5826054000063,23,0,,,183.5826054000063,183.78279969998403,0.0,183.78279969998403,1,0.0,0,0,1000,num_4,0.7899658000096679,,22,7,2026-03-04_11h14.04.136,2026A_exp2,2022.2.4,60.0329821269161,
1000,1,6.1,0.0,0,0,52,52,21,,,,,184.59998070000438,185.25086580001516,185.25086580001516,185.73527810000814,315,315,185.73527810000814,185.73527810000814,185.73527810000814,185.73527810000814,185.73527810000814,185.73527810000814,185.73527810000814,185.73527810000814,185.73527810000814,186.10166510002455,186.10166510002455,186.10166510002455,186.10166510002455,186.10166510002455,186.10166510002455,186.10166510002455,186.10166510002455,186.10166510002455,23,0,,,186.10166510002455,186.30359010002576,1000,186.30359010002576,1000,1000,1000,1000,0,num_3,0.5007848999812268,,22,7,2026-03-04_11h14.04.136,2026A_exp2,2022.2.4,60.0329821269161,
1000,1,6.1,4.9,1,0,53,53,15,,,,,186.83582630002638,187.48639989999356,187.48639989999356,187.98746740003116,45,315,187.98746740003116,187.98746740003116,187.98746740003116,187.98746740003116,187.98746740003116,187.98746740003116,187.98746740003116,187.98746740003116,187.98746740003116,188.33705500001088,188.33705500001088,188.33705500001088,188.33705500001088,188.33705500001088,188.33705500001088,188.33705500001088,188.33705500001088,188.33705500001088,22,0,,,188.33705500001088,188.53904220002005,1000,188.55422689998522,1000,1000,1000,1000,1,num_2,0.4754415000206791,,22,7,2026-03-04_11h14.04.136,2026A_exp2,2022.2.4,60.0329821269161,
1000,1,0.0,4.9,0,0,54,54,23,,,,,189.05455860000802,189.70512880000751,189.70512880000751,190.20648280001478,45,315,190.20648280001478,190.20648280001478,190.20648280001478,190.20648280001478,190.20648280001478,190.20648280001478,190.20648280001478,190.20648280001478,190.20648280001478,190.57281460001832,190.57281460001832,190.57281460001832,190.57281460001832,190.57281460001832,190.57281460001832,190.57281460001832,190.57281460001832,190.57281460001832,23,0,,,190.57281460001832,190.77499880001415,1000,190.77499880001415,1000,1000,1000,1000,1,num_2,0.37411710002925247,,22,7,2026-03-04_11h14.04.136,2026A_exp2,2022.2.4,60.0329821269161,
1000,1,3.7,4.9,0,0,55,55,25,,,,,191.17335320002167,191.8241038999986,191.8241038999986,192.32513150002342,45,315,192.32513150002342,192.32513150002342,192.32513150002342,192.32513150002342,192.32513150002342,192.32513150002342,192.32513150002342,192.32513150002342,192.32513150002342,192.69159030000446,192.69159030000446,192.69159030000446,192.69159030000446,192.69159030000446,192.69159030000446,192.69159030000446,192.69159030000446,192.69159030000446,23,0,,,192.69159030000446,192.89344920002623,1000,192.89344920002623,1000,1000,1000,1000,1,num_2,0.4319248999818228,,22,7,2026-03-04_11h14.04.136,2026A_exp2,2022.2.4,60.0329821269161,
1,0,0.0,3.7,0,0,56,56,31,,,,,193.34218480001437,193.9928183000302,193.9928183000302,194.49394180002855,45,315,194.49394180002855,194.49394180002855,194.49394180002855,194.49394180002855,194.49394180002855,194.49394180002855,194.49394180002855,194.49394180002855,194.49394180002855,194.86049910000293,194.86049910000293,194.86049910000293,194.86049910000293,194.86049910000293,194.86049910000293,194.86049910000293,194.86049910000293,194.86049910000293,23,0,,,194.86049910000293,195.06059330003336,0.0,195.06059330003336,0,0.0,0,1,1000,num_1,0.7290992999915034,,22,7,2026-03-04_11h14.04.136,2026A_exp2,2022.2.4,60.0329821269161,
0,0,4.9,0.0,1,0,57,57,26,,,,,195.81121479999274,196.4618785000057,196.4618785000057,196.94649140001275,45,315,196.94649140001275,196.94649140001275,196.94649140001275,196.94649140001275,196.94649140001275,196.94649140001275,196.94649140001275,196.94649140001275,196.94649140001275,197.3127996000112,197.3127996000112,197.3127996000112,197.3127996000112,197.3127996000112,197.3127996000112,197.3127996000112,197.3127996000112,197.3127996000112,23,0,,,197.3127996000112,197.5130887000123,4.9,197.5130887000123,0,4.9,1,0,1000,num_1,0.619074999995064,,22,7,2026-03-04_11h14.04.136,2026A_exp2,2022.2.4,60.0329821269161,
1000,1,3.7,0.0,1,0,58,58,19,,,,,198.16365619999124,198.8144353000098,198.8144353000098,199.29889760003425,45,315,199.29889760003425,199.29889760003425,199.29889760003425,199.29889760003425,199.29889760003425,199.29889760003425,199.29889760003425,199.29889760003425,199.29889760003425,199.66506339999614,199.66506339999614,199.66506339999614,199.66506339999614,199.66506339999614,199.66506339999614,199.66506339999614,199.66506339999614,199.66506339999614,23,0,,,199.66506339999614,199.86776069999905,1000,199.86776069999905,1000,1000,1000,1000,1,num_2,1.032845499983523,,22,7,2026-03-04_11h14.04.136,2026A_exp2,2022.2.4,60.0329821269161,
1,0,0.0,0.0,1,0,59,59,20,,,,,200.9163970000227,201.56717850000132,201.56717850000132,202.06817450001836,315,45,202.06817450001836,202.06817450001836,202.06817450001836,202.06817450001836,202.06817450001836,202.06817450001836,202.06817450001836,202.06817450001836,202.06817450001836,202.43475820001913,202.43475820001913,202.43475820001913,202.43475820001913,202.43475820001913,202.43475820001913,202.43475820001913,202.43475820001913,202.43475820001913,23,0,,,202.43475820001913,202.63490910001565,0.0,202.63490910001565,0,0.0,0,1,1000,num_1,0.6179998000152409,,22,7,2026-03-04_11h14.04.136,2026A_exp2,2022.2.4,60.0329821269161,
1,0,4.9,0.0,0,0,60,60,47,,,,,203.26876790000824,203.91932039998937,203.91932039998937,204.40390249999473,315,315,204.40390249999473,204.40390249999473,204.40390249999473,204.40390249999473,204.40390249999473,204.40390249999473,204.40390249999473,204.40390249999473,204.40390249999473,204.77007710002363,204.77007710002363,204.77007710002363,204.77007710002363,204.77007710002363,204.77007710002363,204.77007710002363,204.77007710002363,204.77007710002363,23,0,,,204.77007710002363,204.97048070002347,4.9,204.97048070002347,1,4.9,1,1,1000,num_4,1.1458748999866657,,22,7,2026-03-04_11h14.04.136,2026A_exp2,2022.2.4,60.0329821269161,
1000,1,0.0,0.0,1,0,61,61,44,,,,,206.13829530001385,206.7723655999871,206.7723655999871,207.27351299999282,45,315,207.27351299999282,207.27351299999282,207.27351299999282,207.27351299999282,207.27351299999282,207.27351299999282,207.27351299999282,207.27351299999282,207.27351299999282,207.63976460002596,207.63976460002596,207.63976460002596,207.63976460002596,207.63976460002596,207.63976460002596,207.63976460002596,207.63976460002596,207.63976460002596,23,0,,,207.63976460002596,207.84181300003547,1000,207.84181300003547,1000,1000,1000,1000,1,num_2,0.891063499962911,,22,7,2026-03-04_11h14.04.136,2026A_exp2,2022.2.4,60.0329821269161,
1,0,3.7,6.1,1,0,62,62,75,,,,,208.75759410002502,209.40830900002038,209.40830900002038,209.90932050003903,315,45,209.90932050003903,209.90932050003903,209.90932050003903,209.90932050003903,209.90932050003903,209.90932050003903,209.90932050003903,209.90932050003903,209.90932050003903,210.27588050003396,210.27588050003396,210.27588050003396,210.27588050003396,210.27588050003396,210.27588050003396,210.27588050003396,210.27588050003396,210.27588050003396,23,0,,,210.27588050003396,210.4760721999919,6.1,210.4760721999919,1,6.1,1,1,1000,num_4,0.5615031999768689,,22,7,2026-03-04_11h14.04.136,2026A_exp2,2022.2.4,60.0329821269161,
1,0,6.1,3.7,1,0,63,63,83,,,,,211.05982670001686,211.7106463999953,211.7106463999953,212.1950266000349,315,45,212.1950266000349,212.1950266000349,212.1950266000349,212.1950266000349,212.1950266000349,212.1950266000349,212.1950266000349,212.1950266000349,212.1950266000349,212.56123009999283,212.56123009999283,212.56123009999283,212.56123009999283,212.56123009999283,212.56123009999283,212.56123009999283,212.56123009999283,212.56123009999283,23,0,,,212.56123009999283,212.76168809999945,3.7,212.76168809999945,0,3.7,1,0,1000,num_1,0.8034903999650851,,22,7,2026-03-04_11h14.04.136,2026A_exp2,2022.2.4,60.0329821269161,
0,0,0.0,4.9,1,0,64,64,0,,,,,213.59552680002525,214.24650060001295,214.24650060001295,214.7308085000259,315,45,214.7308085000259,214.7308085000259,214.7308085000259,214.7308085000259,214.7308085000259,214.7308085000259,214.7308085000259,214.7308085000259,214.7308085000259,215.097173999995,215.097173999995,215.097173999995,215.097173999995,215.097173999995,215.097173999995,215.097173999995,215.097173999995,215.097173999995,23,0,,,215.097173999995,215.29758140002377,0.0,215.29758140002377,1,0.0,0,0,1000,num_4,0.8427032000035979,,22,7,2026-03-04_11h14.04.136,2026A_exp2,2022.2.4,60.0329821269161,
1,0,0.0,0.0,1,0,65,65,4,,,,,216.1652291000355,216.79896340001142,216.79896340001142,217.3000628000009,315,45,217.3000628000009,217.3000628000009,217.3000628000009,217.3000628000009,217.3000628000009,217.3000628000009,217.3000628000009,217.3000628000009,217.3000628000009,217.66653600003337,217.66653600003337,217.66653600003337,217.66653600003337,217.66653600003337,217.66653600003337,217.66653600003337,217.66653600003337,217.66653600003337,23,0,,,217.66653600003337,217.8668280999991,0.0,217.8668280999991,0,0.0,0,1,1000,num_1,1.2655429999576882,,22,7,2026-03-04_11h14.04.136,2026A_exp2,2022.2.4,60.0329821269161,
1000,1,4.9,0.0,0,0,66,66,37,,,,,219.15116559999296,219.8019768000231,219.8019768000231,220.28650869999547,45,45,220.28650869999547,220.28650869999547,220.28650869999547,220.28650869999547,220.28650869999547,220.28650869999547,220.28650869999547,220.28650869999547,220.28650869999547,220.65269190003164,220.65269190003164,220.65269190003164,220.65269190003164,220.65269190003164,220.65269190003164,220.65269190003164,220.65269190003164,220.65269190003164,23,0,,,220.65269190003164,220.8547526000184,1000,220.8547526000184,1000,1000,1000,1000,1,num_2,1.2539439999964088,,22,7,2026-03-04_11h14.04.136,2026A_exp2,2022.2.4,60.0329821269161,
1,0,4.9,6.1,1,0,67,67,36,,,,,222.13768700003857,222.7885954999947,222.7885954999947,223.28944660001434,45,315,223.28944660001434,223.28944660001434,223.28944660001434,223.28944660001434,223.28944660001434,223.28944660001434,223.28944660001434,223.28944660001434,223.28944660001434,223.65592260000994,223.65592260000994,223.65592260000994,223.65592260000994,223.65592260000994,223.65592260000994,223.65592260000994,223.65592260000994,223.65592260000994,23,0,,,223.65592260000994,223.85608200001298,6.1,223.85608200001298,1,6.1,1,1,1000,num_4,0.7325927999918349,,22,7,2026-03-04_11h14.04.136,2026A_exp2,2022.2.4,60.0329821269161,
1,0,0.0,3.7,0,0,68,68,76,,,,,224.60669580003014,225.25749280001037,225.25749280001037,225.74197239999194,45,45,225.74197239999194,225.74197239999194,225.74197239999194,225.74197239999194,225.74197239999194,225.74197239999194,225.74197239999194,225.74197239999194,225.74197239999194,226.1083418999915,226.1083418999915,226.1083418999915,226.1083418999915,226.1083418999915,226.1083418999915,226.1083418999915,226.1083418999915,226.1083418999915,23,0,,,226.1083418999915,226.30849870003294,0.0,226.30849870003294,1,0.0,0,0,1000,num_4,1.6881664000102319,,22,7,2026-03-04_11h14.04.136,2026A_exp2,2022.2.4,60.0329821269161,
1000,1,0.0,0.0,1,0,69,69,68,,,,,228.02679670002544,228.67759189999197,228.67759189999197,229.17695190000813,315,315,229.17695190000813,229.17695190000813,229.17695190000813,229.17695190000813,229.17695190000813,229.17695190000813,229.17695190000813,229.17695190000813,229.17695190000813,229.52841090003494,229.52841090003494,229.52841090003494,229.52841090003494,229.52841090003494,229.52841090003494,229.52841090003494,229.52841090003494,229.52841090003494,23,0,,,229.52841090003494,229.72954000002937,1000,229.72954000002937,1000,1000,1000,1000,0,num_3,0.7787059000111185,,22,7,2026-03-04_11h14.04.136,2026A_exp2,2022.2.4,60.0329821269161,
1,0,3.7,0.0,0,0,70,70,3,,,,,230.5293468000018,231.17999040003633,231.17999040003633,231.68105130002368,45,45,231.68105130002368,231.68105130002368,231.68105130002368,231.68105130002368,231.68105130002368,231.68105130002368,231.68105130002368,231.68105130002368,231.68105130002368,232.04746550001437,232.04746550001437,232.04746550001437,232.04746550001437,232.04746550001437,232.04746550001437,232.04746550001437,232.04746550001437,232.04746550001437,23,0,,,232.04746550001437,232.24780740001006,3.7,232.24780740001006,1,3.7,1,1,1000,num_4,0.9566959999501705,,22,7,2026-03-04_11h14.04.136,2026A_exp2,2022.2.4,60.0329821269161,
1000,1,4.9,3.7,0,0,71,71,40,,,,,233.23203630000353,233.88275749998866,233.88275749998866,234.3671831000247,45,315,234.3671831000247,234.3671831000247,234.3671831000247,234.3671831000247,234.3671831000247,234.3671831000247,234.3671831000247,234.3671831000247,234.3671831000247,234.73365609999746,234.73365609999746,234.73365609999746,234.73365609999746,234.73365609999746,234.73365609999746,234.73365609999746,234.73365609999746,234.73365609999746,23,0,,,234.73365609999746,234.9359720000066,1000,234.9359720000066,1000,1000,1000,1000,1,num_2,0.49240399996051565,,22,7,2026-03-04_11h14.04.136,2026A_exp2,2022.2.4,60.0329821269161,
0,0,0.0,0.0,1,0,72,72,14,,,,,235.45092229999136,236.10161930002505,236.10161930002505,236.6028119000257,45,315,236.6028119000257,236.6028119000257,236.6028119000257,236.6028119000257,236.6028119000257,236.6028119000257,236.6028119000257,236.6028119000257,236.6028119000257,236.96879509999417,236.96879509999417,236.96879509999417,236.96879509999417,236.96879509999417,236.96879509999417,236.96879509999417,236.96879509999417,236.96879509999417,23,0,,,236.96879509999417,237.16944930003956,0.0,237.16944930003956,0,0.0,0,1,1000,num_1,2.019389700028114,,22,7,2026-03-04_11h14.04.136,2026A_exp2,2022.2.4,60.0329821269161,
0,0,6.1,6.1,1,0,73,73,48,,,,,239.22124550002627,239.85528309998335,239.85528309998335,240.35642229998484,315,45,240.35642229998484,240.35642229998484,240.35642229998484,240.35642229998484,240.35642229998484,240.35642229998484,240.35642229998484,240.35642229998484,240.35642229998484,240.7229374999879,240.7229374999879,240.7229374999879,240.7229374999879,240.7229374999879,240.7229374999879,240.7229374999879,240.7229374999879,240.7229374999879,23,0,,,240.7229374999879,240.92317319998983,6.1,240.92317319998983,0,6.1,1,0,1000,num_1,0.7770682999980636,,22,7,2026-03-04_11h14.04.136,2026A_exp2,2022.2.4,60.0329821269161,
1000,1,0.0,0.0,0,0,74,74,79,,,,,241.72387889999663,242.37452670000494,242.37452670000494,242.85889989999123,315,315,242.85889989999123,242.85889989999123,242.85889989999123,242.85889989999123,242.85889989999123,242.85889989999123,242.85889989999123,242.85889989999123,242.85889989999123,243.2252795000095,243.2252795000095,243.2252795000095,243.2252795000095,243.2252795000095,243.2252795000095,243.2252795000095,243.2252795000095,243.2252795000095,23,0,,,243.2252795000095,243.4275626000017,1000,243.4275626000017,1000,1000,1000,1000,0,num_3,0.7217394000035711,,22,7,2026-03-04_11h14.04.136,2026A_exp2,2022.2.4,60.0329821269161,
1,0,4.9,4.9,0,0,75,75,28,,,,,244.17628920002608,244.82715000002645,244.82715000002645,245.32821940002032,45,315,245.32821940002032,245.32821940002032,245.32821940002032,245.32821940002032,245.32821940002032,245.32821940002032,245.32821940002032,245.32821940002032,245.32821940002032,245.677923500014,245.677923500014,245.677923500014,245.677923500014,245.677923500014,245.677923500014,245.677923500014,245.677923500014,245.677923500014,22,0,,,245.677923500014,245.87808619998395,4.9,245.8948137999978,0,4.9,1,0,1000,num_1,0.6864895999897271,,22,7,2026-03-04_11h14.04.136,2026A_exp2,2022.2.4,60.0329821269161,
1000,1,0.0,4.9,1,0,76,76,72,,,,,246.6120349999983,247.26270800002385,247.26270800002385,247.74731230002362,315,315,247.74731230002362,247.74731230002362,247.74731230002362,247.74731230002362,247.74731230002362,247.74731230002362,247.74731230002362,247.74731230002362,247.74731230002362,248.1136920999852,248.1136920999852,248.1136920999852,248.1136920999852,248.1136920999852,248.1136920999852,248.1136920999852,248.1136920999852,248.1136920999852,23,0,,,248.1136920999852,248.31586480000988,1000,248.31586480000988,1000,1000,1000,1000,1,num_2,0.5851295000175014,,22,7,2026-03-04_11h14.04.136,2026A_exp2,2022.2.4,60.0329821269161,
1,0,0.0,0.0,0,0,77,77,11,,,,,248.93113290000474,249.58171160001075,249.58171160001075,250.0828667000169,45,45,250.0828667000169,250.0828667000169,250.0828667000169,250.0828667000169,250.0828667000169,250.0828667000169,250.0828667000169,250.0828667000169,250.0828667000169,250.44910640001763,250.44910640001763,250.44910640001763,250.44910640001763,250.44910640001763,250.44910640001763,250.44910640001763,250.44910640001763,250.44910640001763,23,0,,,250.44910640001763,250.64962029998424,0.0,250.64962029998424,1,0.0,0,0,1000,num_4,0.9788703999947757,,22,7,2026-03-04_11h14.04.136,2026A_exp2,2022.2.4,60.0329821269161,
1,0,6.1,6.1,1,0,78,78,49,,,,,251.6505782000022,252.30120670003816,252.30120670003816,252.78563629998825,45,45,252.78563629998825,252.78563629998825,252.78563629998825,252.78563629998825,252.78563629998825,252.78563629998825,252.78563629998825,252.78563629998825,252.78563629998825,253.15208999998868,253.15208999998868,253.15208999998868,253.15208999998868,253.15208999998868,253.15208999998868,253.15208999998868,253.15208999998868,253.15208999998868,23,0,,,253.15208999998868,253.35227470000973,6.1,253.35227470000973,1,6.1,1,1,1000,num_4,0.829319599957671,,22,7,2026-03-04_11h14.04.136,2026A_exp2,2022.2.4,60.0329821269161,
1,0,0.0,0.0,0,0,79,79,32,,,,,254.20292150002206,254.85375750000821,254.85375750000821,255.33828530000756,45,45,255.33828530000756,255.33828530000756,255.33828530000756,255.33828530000756,255.33828530000756,255.33828530000756,255.33828530000756,255.33828530000756,255.33828530000756,255.7045136000379,255.7045136000379,255.7045136000379,255.7045136000379,255.7045136000379,255.7045136000379,255.7045136000379,255.7045136000379,255.7045136000379,23,0,,,255.7045136000379,255.90481290000025,0.0,255.90481290000025,1,0.0,0,0,1000,num_4,0.8434739999938756,,22,7,2026-03-04_11h14.04.136,2026A_exp2,2022.2.4,60.0329821269161,
1000,1,0.0,0.0,1,0,80,80,35,,,,,256.7721074000001,257.40663849998964,257.40663849998964,257.9074287000112,315,315,257.9074287000112,257.9074287000112,257.9074287000112,257.9074287000112,257.9074287000112,257.9074287000112,257.9074287000112,257.9074287000112,257.9074287000112,258.27390179998474,258.27390179998474,258.27390179998474,258.27390179998474,258.27390179998474,258.27390179998474,258.27390179998474,258.27390179998474,258.27390179998474,23,0,,,258.27390179998474,258.47390500002075,1000,258.47390500002075,1000,1000,1000,1000,1,num_2,0.5549957000184804,,22,7,2026-03-04_11h14.04.136,2026A_exp2,2022.2.4,60.0329821269161,
1,0,3.7,3.7,0,0,81,81,60,,,,,259.05786090000765,259.7086291000014,259.7086291000014,260.20986210001865,315,45,260.20986210001865,260.20986210001865,260.20986210001865,260.20986210001865,260.20986210001865,260.20986210001865,260.20986210001865,260.20986210001865,260.20986210001865,260.57600490003824,260.57600490003824,260.57600490003824,260.57600490003824,260.57600490003824,260.57600490003824,260.57600490003824,260.57600490003824,260.57600490003824,23,0,,,260.57600490003824,260.7763507000054,3.7,260.7763507000054,1,3.7,1,1,1000,num_4,0.7565119999926537,,22,7,2026-03-04_11h14.04.136,2026A_exp2,2022.2.4,60.0329821269161,
1,0,4.9,6.1,0,0,82,82,29,,,,,261.56036000000313,262.21111119998386,262.21111119998386,262.6955764000304,45,45,262.6955764000304,262.6955764000304,262.6955764000304,262.6955764000304,262.6955764000304,262.6955764000304,262.6955764000304,262.6955764000304,262.6955764000304,263.06195549998665,263.06195549998665,263.06195549998665,263.06195549998665,263.06195549998665,263.06195549998665,263.06195549998665,263.06195549998665,263.06195549998665,23,0,,,263.06195549998665,263.2657692999928,4.9,263.2657692999928,0,4.9,1,0,1000,num_1,0.8026983999880031,,22,7,2026-03-04_11h14.04.136,2026A_exp2,2022.2.4,60.0329821269161,
1,0,0.0,0.0,0,0,83,83,22,,,,,264.0961569999927,264.7469693000312,264.7469693000312,265.24814320000587,45,45,265.24814320000587,265.24814320000587,265.24814320000587,265.24814320000587,265.24814320000587,265.24814320000587,265.24814320000587,265.24814320000587,265.24814320000587,265.5977747000288,265.5977747000288,265.5977747000288,265.5977747000288,265.5977747000288,265.5977747000288,265.5977747000288,265.5977747000288,265.5977747000288,22,0,,,265.5977747000288,265.79808049998246,0.0,265.8146907000337,0,0.0,0,1,1000,num_1,0.5902823000214994,,22,7,2026-03-04_11h14.04.136,2026A_exp2,2022.2.4,60.0329821269161,
1,0,3.7,0.0,0,0,84,84,10,,,,,266.431899600022,267.0826933000353,267.0826933000353,267.567105300026,315,315,267.567105300026,267.567105300026,267.567105300026,267.567105300026,267.567105300026,267.567105300026,267.567105300026,267.567105300026,267.567105300026,267.93333830003394,267.93333830003394,267.93333830003394,267.93333830003394,267.93333830003394,267.93333830003394,267.93333830003394,267.93333830003394,267.93333830003394,23,0,,,267.93333830003394,268.13364310003817,3.7,268.13364310003817,1,3.7,1,1,1000,num_4,0.7674021000275388,,22,7,2026-03-04_11h14.04.136,2026A_exp2,2022.2.4,60.0329821269161,
